lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-0.45667974061358807,-0.09932886532064578,-0.09932886532064578,94,1,1,0,0.06216788291931152,4.509797096252441,0,EIG-1,0.8918764252724432,
-0.4559735460777893,-0.09197759460410443,-0.09197759460410443,94,1,1,0,0.049165964126586914,4.561051845550537,0,EIG-1,0.8920177474557389,
-0.4555383499298634,-0.08816341961365774,-0.08816341961365774,94,1,1,0,0.05107378959655762,4.614176988601685,0,EIG-1,0.8921048380046869,
-0.4547956059074119,-0.08990875490241156,-0.08990875490241156,94,1,1,0,0.06051898002624512,4.676722049713135,0,EIG-1,0.8922534743953152,
-0.45446505650201324,-0.09223549027458593,-0.09223549027458593,94,1,1,0,0.04572796821594238,4.7242271900177,0,EIG-1,0.8923196232555654,
-0.45411728985069855,-0.08551457742984729,-0.08551457742984729,94,1,1,0,0.0478358268737793,4.773813962936401,0,EIG-1,0.8923892175952974,
-0.45369026277873065,-0.09526661047147063,-0.09526661047147063,94,1,1,0,0.05799293518066406,4.8335511684417725,0,EIG-1,0.8924746733657369,
-0.45323470787254366,-0.09277358252336629,-0.09277358252336629,94,1,1,0,0.049601078033447266,4.884906053543091,0,EIG-1,0.8925658380670901,
-0.4526584281831861,-0.10198665868466632,-0.10198665868466632,94,1,1,0,0.05589604377746582,4.942532062530518,0,EIG-1,0.8926811619612304,
-0.4522946024847356,-0.08744962941416047,-0.08744962941416047,94,1,1,0,0.04913902282714844,4.993419170379639,0,EIG-1,0.8927539700041105,
-0.4519782777044125,-0.07999378037470012,-0.07999378037470012,94,1,1,0,0.04047107696533203,5.035649061203003,0,EIG-1,0.892817272261944,
-0.4515956371700307,-0.08797167320173403,-0.08797167320173403,94,1,1,0,0.06240701675415039,5.09985613822937,0,EIG-1,0.8928938454907004,
-0.4512561597839935,-0.09760711464617905,-0.09760711464617905,94,1,1,0,0.06096506118774414,5.162625074386597,0,EIG-1,0.8929617809998869,
-0.4507882150135062,-0.11177208536532635,-0.11177208536532635,94,1,1,0,0.05986905097961426,5.224284887313843,0,EIG-1,0.8930554251351426,
-0.45046502720090037,-0.09092555300366041,-0.09092555300366041,94,1,1,0,0.048872947692871094,5.274937152862549,0,EIG-1,0.8931201008087376,
-0.4501486958070573,-0.09664409284061797,-0.09664409284061797,94,1,1,0,0.05087900161743164,5.327569007873535,0,EIG-1,0.893183404390055,
-0.4497784235517434,-0.09741717531789827,-0.09741717531789827,94,1,1,0,0.06181216239929199,5.391131162643433,0,EIG-1,0.8932575025045011,
-0.44947249230160435,-0.08456878950909356,-0.08456878950909356,94,1,1,0,0.05186605453491211,5.444772243499756,0,EIG-1,0.8933187248306681,
-0.4491147042717942,-0.098651443405127,-0.098651443405127,94,1,1,0,0.05460405349731445,5.501121997833252,0,EIG-1,0.8933903246278437,
-0.4489458885919969,-0.08401016883151868,-0.08401016883151868,94,1,1,0,0.049774885177612305,5.552669048309326,0,EIG-1,0.8934241076709489,
-0.44857531386357746,-0.09237907509482428,-0.09237907509482428,94,1,1,0,0.06507396697998047,5.619514226913452,0,EIG-1,0.8934982663156843,
-0.44823887854594546,-0.08669850257023855,-0.08669850257023855,94,1,1,0,0.05776095390319824,5.6792168617248535,0,EIG-1,0.8935655930524621,
-0.44789875032432064,-0.09890098457553853,-0.09890098457553853,94,1,1,0,0.055564165115356445,5.73667311668396,0,EIG-1,0.8936336588055143,
-0.4474186905827753,-0.09252447436908162,-0.09252447436908162,94,1,1,0,0.06513309478759766,5.8037109375,0,EIG-1,0.8937297273636076,
-0.4469263630558955,-0.0977507130504614,-0.0977507130504614,94,1,1,0,0.059369802474975586,5.864962100982666,0,EIG-1,0.8938282509254141,
-0.44662300892092377,-0.09945716663650066,-0.09945716663650066,94,1,1,0,0.05231499671936035,5.91918420791626,0,EIG-1,0.8938889575246478,
-0.4462143763717922,-0.10290913745514833,-0.10290913745514833,94,1,1,0,0.06964707374572754,5.9907190799713135,0,EIG-1,0.8939707322213944,
-0.44592108171191114,-0.08853365907822586,-0.08853365907822586,94,1,1,0,0.05670785903930664,6.049782037734985,0,EIG-1,0.894029425739373,
-0.4454865876976214,-0.08717013015014773,-0.08717013015014773,94,1,1,0,0.07939291000366211,6.131444931030273,0,EIG-1,0.8941163757787965,
-0.44520289221449105,-0.10209798681345272,-0.10209798681345272,94,1,1,0,0.06134390830993652,6.1950719356536865,0,EIG-1,0.8941731483294673,
-0.44494141766345324,-0.08494316877189659,-0.08494316877189659,94,1,1,0,0.05929279327392578,6.256648063659668,0,EIG-1,0.8942254740733745,
-0.4445067193709043,-0.08171344451073499,-0.08171344451073499,94,1,1,0,0.08179903030395508,6.340728044509888,0,EIG-1,0.8943124649925387,
-0.4441750162544003,-0.08522681672102109,-0.08522681672102109,94,1,1,0,0.07867884635925293,6.4217002391815186,0,EIG-1,0.8943788447310584,
-0.4437850975078512,-0.07918812531797491,-0.07918812531797491,94,1,1,0,0.07526516914367676,6.499294996261597,0,EIG-1,0.8944568744605123,
-0.4432681709044019,-0.08399139067985098,-0.08399139067985098,94,1,1,0,0.08042216300964355,6.582032203674316,0,EIG-1,0.8945603207384143,
-0.44272503136017605,-0.08934513437128999,-0.08934513437128999,94,1,1,0,0.08363509178161621,6.668001174926758,0,EIG-1,0.8946690126955636,
-0.4424425589375759,-0.09263834723321035,-0.09263834723321035,94,1,1,0,0.05925393104553223,6.72966194152832,0,EIG-1,0.8947255404899022,
-0.4421591160963565,-0.08361933464683989,-0.08361933464683989,94,1,1,0,0.05975914001464844,6.791727066040039,0,EIG-1,0.8947822624823987,
-0.44197091910531494,-0.08550377373781587,-0.08550377373781587,94,1,1,0,0.05793595314025879,6.851985931396484,0,EIG-1,0.894819924073243,
-0.4414971495702925,-0.07662467977645442,-0.07662467977645442,94,1,1,0,0.08011794090270996,6.934412002563477,0,EIG-1,0.8949147338482756,
-0.4408237684505098,-0.09464281974494748,-0.09464281974494748,94,1,1,0,0.08689212799072266,7.023661136627197,0,EIG-1,0.895049489478932,
-0.4404955725990494,-0.0756215497948639,-0.0756215497948639,94,1,1,0,0.06190991401672363,7.087996959686279,0,EIG-1,0.8951151673508579,
-0.4402290636069376,-0.08229864446535834,-0.08229864446535834,94,1,1,0,0.05956292152404785,7.149940013885498,0,EIG-1,0.8951685005766531,
-0.4398664637246247,-0.08528678641989486,-0.08528678641989486,94,1,1,0,0.06796693801879883,7.220285892486572,0,EIG-1,0.8952410633117547,
-0.43953659490143066,-0.08676649799243363,-0.08676649799243363,94,1,1,0,0.06126213073730469,7.283898115158081,0,EIG-1,0.895307075975308,
-0.43879119397859523,-0.0852150082447562,-0.0852150082447562,94,1,1,0,0.09233903884887695,7.378566265106201,0,EIG-1,0.8954562440593212,
-0.43825774645677373,-0.06764613751330877,-0.06764613751330877,94,1,1,0,0.08645892143249512,7.4674530029296875,0,EIG-1,0.8955629964690834,
-0.43778345645296496,-0.08049214262352843,-0.08049214262352843,94,1,1,0,0.08575987815856934,7.555583953857422,0,EIG-1,0.8956579103992482,
-0.4370487168751863,-0.08294736219539887,-0.08294736219539887,94,1,1,0,0.09056210517883301,7.6485161781311035,0,EIG-1,0.8958049449570389,
-0.4367618371491613,-0.08662081737909554,-0.08662081737909554,94,1,1,0,0.0654139518737793,7.716330051422119,0,EIG-1,0.8958623547317821,
-0.43623654392724065,-0.08642269249184234,-0.08642269249184234,94,1,1,0,0.09231805801391602,7.811007022857666,0,EIG-1,0.8959674753199898,
-0.4353405188472444,-0.09017664072301418,-0.09017664072301418,94,1,1,0,0.09715604782104492,7.9105401039123535,0,EIG-1,0.8961467859973933,
-0.4350386491465057,-0.07580404548536393,-0.07580404548536393,94,1,1,0,0.07397580146789551,7.986893177032471,0,EIG-1,0.8962071955347326,
-0.4345401969283046,-0.07978586226606117,-0.07978586226606117,94,1,1,0,0.09071707725524902,8.080037117004395,0,EIG-1,0.8963069447570415,
-0.4342880239356461,-0.08134379512193829,-0.08134379512193829,94,1,1,0,0.07097315788269043,8.153573989868164,0,EIG-1,0.8963574090924111,
-0.4340002914528088,-0.07984786013811503,-0.07984786013811503,94,1,1,0,0.07265710830688477,8.228686094284058,0,EIG-1,0.8964149895190759,
-0.4337357308886675,-0.07403073520395442,-0.07403073520395442,94,1,1,0,0.07440614700317383,8.305567979812622,0,EIG-1,0.8964679328295139,
-0.4334251889304484,-0.0853363852204527,-0.0853363852204527,94,1,1,0,0.07913804054260254,8.387212991714478,0,EIG-1,0.8965300778410025,
-0.4329908375469726,-0.07479188854128954,-0.07479188854128954,94,1,1,0,0.07892107963562012,8.468630075454712,0,EIG-1,0.8966169993374438,
-0.43161726040117365,-0.09462745465044954,-0.09462745465044954,94,1,1,0,0.13634395599365234,8.607472896575928,0,EIG-1,0.8968918767420809,
-0.43042632288260746,-0.09271311550295479,-0.09271311550295479,94,1,1,0,0.10275506973266602,8.712728023529053,0,EIG-1,0.8971302046839731,
-0.4296657849922439,-0.08817006481566458,-0.08817006481566458,94,1,1,0,0.09542298316955566,8.810662984848022,0,EIG-1,0.8972824019464791,
-0.4291054952422705,-0.07703397571446961,-0.07703397571446961,94,1,1,0,0.09188604354858398,8.905081033706665,0,EIG-1,0.8973945259671711,
-0.4281038971458464,-0.08113290133138883,-0.08113290133138883,94,1,1,0,0.12311220169067383,9.030704975128174,0,EIG-1,0.8975949636972806,
-0.42647789343421993,-0.08527487307002239,-0.08527487307002239,94,1,1,0,0.134429931640625,9.167627096176147,0,EIG-1,0.8979203561818231,
-0.4254499114549771,-0.08434645011583361,-0.08434645011583361,94,1,1,0,0.09688019752502441,9.267033100128174,0,EIG-1,0.8981260737997467,
-0.42471338661972796,-0.08684210754819542,-0.08684210754819542,94,1,1,0,0.10256814956665039,9.372113943099976,0,EIG-1,0.8982734656195533,
-0.4238030086167044,-0.10650423793008691,-0.10650423793008691,94,1,1,0,0.09969401359558105,9.474358081817627,0,EIG-1,0.8984556485740931,
-0.4225837353412636,-0.07692098886661755,-0.07692098886661755,94,1,1,0,0.12078595161437988,9.597674131393433,0,EIG-1,0.8986996470087798,
-0.42217473155918467,-0.08925173597140514,-0.08925173597140514,94,1,1,0,0.07342696189880371,9.673627853393555,0,EIG-1,0.8987814959958924,
-0.4215740383523111,-0.087872425281367,-0.087872425281367,94,1,1,0,0.09390902519226074,9.770081996917725,0,EIG-1,0.8989017054724359,
-0.42116098421310616,-0.08735168471626743,-0.08735168471626743,94,1,1,0,0.07859206199645996,9.851189136505127,0,EIG-1,0.8989843650086015,
-0.42065011368139255,-0.08846296029880948,-0.08846296029880948,94,1,1,0,0.09046506881713867,9.944185256958008,0,EIG-1,0.8990865993580098,
-0.4202791213885098,-0.07176576638336434,-0.07176576638336434,94,1,1,0,0.07848381996154785,10.025184154510498,0,EIG-1,0.8991608415648782,
-0.41997793365333425,-0.06961959534150156,-0.06961959534150156,94,1,1,0,0.06641983985900879,10.09422492980957,0,EIG-1,0.8992211146286858,
-0.4194624071571768,-0.07612072846204879,-0.07612072846204879,94,1,1,0,0.0940389633178711,10.190794944763184,0,EIG-1,0.8993242807200255,
-0.41911456547956644,-0.09385476735699447,-0.09385476735699447,94,1,1,0,0.0687398910522461,10.2621009349823,0,EIG-1,0.8993938900738637,
-0.41878772609512777,-0.0748270433625142,-0.0748270433625142,94,1,1,0,0.07122397422790527,10.335894107818604,0,EIG-1,0.8994592964924275,
-0.4184643870064413,-0.08136240854356361,-0.08136240854356361,94,1,1,0,0.07971501350402832,10.418209075927734,0,EIG-1,0.8995240024390776,
-0.41804653304677536,-0.07377494226306715,-0.07377494226306715,94,1,1,0,0.0986478328704834,10.519448041915894,0,EIG-1,0.8996076225053417,
-0.4176164543921683,-0.09646234370827425,-0.09646234370827425,94,1,1,0,0.07466411590576172,10.59684705734253,0,EIG-1,0.8996936889521587,
-0.41736985964086526,-0.08915592652276291,-0.08915592652276291,94,1,1,0,0.06896805763244629,10.668555974960327,0,EIG-1,0.8997430369814577,
-0.41704145227987266,-0.07684560135905792,-0.07684560135905792,94,1,1,0,0.10059309005737305,10.771875143051147,0,EIG-1,0.8998087571802318,
-0.4167300760144077,-0.07978434500898486,-0.07978434500898486,94,1,1,0,0.08250308036804199,10.857146263122559,0,EIG-1,0.8998710691515531,
-0.41609587058542064,-0.07942611057795146,-0.07942611057795146,94,1,1,0,0.10855817794799805,10.968315124511719,0,EIG-1,0.8999979850243599,
-0.41585500402096875,-0.07615220824807725,-0.07615220824807725,94,1,1,0,0.07177209854125977,11.042713165283203,0,EIG-1,0.9000461867408074,
-0.4155127171036533,-0.0778370758155679,-0.0778370758155679,94,1,1,0,0.10055112838745117,11.145888090133667,0,EIG-1,0.9001146844875562,
-0.41527375853674175,-0.07230211966276912,-0.07230211966276912,94,1,1,0,0.07936596870422363,11.227890014648438,0,EIG-1,0.9001625043795,
-0.41502734542686853,-0.07324712910534703,-0.07324712910534703,94,1,1,0,0.08148598670959473,11.31200098991394,0,EIG-1,0.9002118160590934,
-0.41470570386877353,-0.0765060134416138,-0.0765060134416138,94,1,1,0,0.09975910186767578,11.414369106292725,0,EIG-1,0.9002761822994484,
-0.4145286957702081,-0.07296338225059043,-0.07296338225059043,94,1,1,0,0.0773460865020752,11.49439811706543,0,EIG-1,0.9003116047923765,
-0.4142410733333388,-0.08108515821621597,-0.08108515821621597,94,1,1,0,0.08618402481079102,11.583226203918457,0,EIG-1,0.9003691631968709,
-0.41406696221520467,-0.08379587183675524,-0.08379587183675524,94,1,1,0,0.07761597633361816,11.663512229919434,0,EIG-1,0.900404005952094,
-0.41387687286562147,-0.07785756579278293,-0.07785756579278293,94,1,1,0,0.07797408103942871,11.74413800239563,0,EIG-1,0.9004420462377979,
-0.4136368183731376,-0.07760582187614824,-0.07760582187614824,94,1,1,0,0.08825993537902832,11.835047006607056,0,EIG-1,0.9004900854440903,
-0.4134016751817813,-0.07627279342668501,-0.07627279342668501,94,1,1,0,0.0918731689453125,11.929633140563965,0,EIG-1,0.9005371418110049,
-0.4132533619086772,-0.07818263323675587,-0.07818263323675587,94,1,1,0,0.08717894554138184,12.019482135772705,0,EIG-1,0.9005668219550788,
-0.413065369647404,-0.07257034152334209,-0.07257034152334209,94,1,1,0,0.09928607940673828,12.121501922607422,0,EIG-1,0.9006044425758272,
-0.4126803148209345,-0.08239357623159407,-0.08239357623159407,94,1,1,0,0.13172292709350586,12.255951166152954,0,EIG-1,0.9006814989477001,
-0.412369442485982,-0.07884791144563513,-0.07884791144563513,94,1,1,0,0.08875298500061035,12.347527027130127,0,EIG-1,0.9007437100734942,
-0.4121748824185798,-0.08458746747818073,-0.08458746747818073,94,1,1,0,0.09684109687805176,12.447093963623047,0,EIG-1,0.9007826450299595,
-0.412040045735348,-0.08093782411489608,-0.08093782411489608,94,1,1,0,0.09487700462341309,12.544699907302856,0,EIG-1,0.9008096282668677,
-0.41188918311145756,-0.08676385241847062,-0.08676385241847062,94,1,1,0,0.09617304801940918,12.643582105636597,0,EIG-1,0.9008398185817245,
-0.41171773463125294,-0.0825130054818713,-0.0825130054818713,94,1,1,0,0.09386396408081055,12.740232944488525,0,EIG-1,0.9008741284953772,
-0.4114009161181245,-0.07747878748237229,-0.07747878748237229,94,1,1,0,0.1275010108947754,12.870505094528198,0,EIG-1,0.9009375295579939,
-0.4112146520606877,-0.0729393966747548,-0.0729393966747548,94,1,1,0,0.09073686599731445,12.965123176574707,0,EIG-1,0.9009748043341811,
-0.4110149974625994,-0.07205841354707802,-0.07205841354707802,94,1,1,0,0.10164713859558105,13.06950306892395,0,EIG-1,0.9010147587975428,
-0.410794106303801,-0.07473178409102346,-0.07473178409102346,94,1,1,0,0.10217714309692383,13.174463033676147,0,EIG-1,0.9010589630773121,
-0.41055482052245895,-0.07549366473304238,-0.07549366473304238,94,1,1,0,0.11803197860717773,13.295239925384521,0,EIG-1,0.901106848450728,
-0.41040003393136437,-0.06627207108593929,-0.06627207108593929,94,1,1,0,0.09844589233398438,13.396440029144287,0,EIG-1,0.901137824021749,
-0.410290016084731,-0.07927395499929711,-0.07927395499929711,94,1,1,0,0.08755278587341309,13.486818075180054,0,EIG-1,0.9011598405646415,
-0.41006906816933425,-0.0691764801266333,-0.0691764801266333,94,1,1,0,0.10637593269348145,13.595973253250122,0,EIG-1,0.9012040562024234,
-0.4098648997000768,-0.07129973745843511,-0.07129973745843511,94,1,1,0,0.12432408332824707,13.723030090332031,0,EIG-1,0.9012449139723053,
-0.4097093373065815,-0.06806288207612998,-0.06806288207612998,94,1,1,0,0.10097813606262207,13.826740026473999,0,EIG-1,0.9012760447952911,
-0.4096114524702272,-0.07421813606006339,-0.07421813606006339,94,1,1,0,0.09534978866577148,13.924880981445312,0,EIG-1,0.9012956333053741,
-0.4094752068987537,-0.07521223011843534,-0.07521223011843534,94,1,1,0,0.0996239185333252,14.02724814414978,0,EIG-1,0.9013228984860701,
-0.40930945673530666,-0.07171658258804663,-0.07171658258804663,94,1,1,0,0.09389400482177734,14.12391710281372,0,EIG-1,0.9013560680644122,
-0.40904546507217454,-0.07601848727598122,-0.07601848727598122,94,1,1,0,0.10266685485839844,14.2293119430542,0,EIG-1,0.9014088975275621,
-0.40875448603287684,-0.07530612667635132,-0.07530612667635132,94,1,1,0,0.12539887428283691,14.357466220855713,0,EIG-1,0.9014671276483606,
-0.40847477665795984,-0.07007519095183912,-0.07007519095183912,94,1,1,0,0.12471199035644531,14.484955072402954,0,EIG-1,0.9015231025073374,
-0.4080846403146511,-0.07053850303090822,-0.07053850303090822,94,1,1,0,0.12897610664367676,14.616658926010132,0,EIG-1,0.9016011757818029,
-0.4079225898982567,-0.06980498417840153,-0.06980498417840153,94,1,1,0,0.12633395195007324,14.745764255523682,0,EIG-1,0.9016336049744514,
-0.4076306304746721,-0.07690484512047757,-0.07690484512047757,94,1,1,0,0.1360151767730713,14.884581089019775,0,EIG-1,0.9016920312877167,
-0.40728482581169545,-0.07095488932975157,-0.07095488932975157,94,1,1,0,0.14107108116149902,15.028470039367676,0,EIG-1,0.9017612329984186,
-0.40685852932728556,-0.0704979248096037,-0.0704979248096037,94,1,1,0,0.17968297004699707,15.210915088653564,0,EIG-1,0.9018465425651938,
-0.4066578734910858,-0.07633560680527063,-0.07633560680527063,94,1,1,0,0.1278700828552246,15.34156608581543,0,EIG-1,0.9018866973942463,
-0.4064673471319859,-0.06983291415582585,-0.06983291415582585,94,1,1,0,0.10905194282531738,15.453373908996582,0,EIG-1,0.9019248251333869,
-0.4062408285775756,-0.07615357612880644,-0.07615357612880644,94,1,1,0,0.13205289840698242,15.588227033615112,0,EIG-1,0.9019701555558743,
-0.4060286080385554,-0.07719229277615317,-0.07719229277615317,94,1,1,0,0.12755703926086426,15.718555212020874,0,EIG-1,0.9020126246892282,
-0.40582942593422133,-0.08129034011603423,-0.08129034011603423,94,1,1,0,0.12607598304748535,15.847434043884277,0,EIG-1,0.9020524845981216,
-0.4056367226172794,-0.08051418245011163,-0.08051418245011163,94,1,1,0,0.1345679759979248,15.984745025634766,0,EIG-1,0.9020910479855424,
-0.4053990225582706,-0.08645385601258312,-0.08645385601258312,94,1,1,0,0.14331889152526855,16.13083505630493,0,EIG-1,0.9021386160274992,
-0.40514406630169486,-0.08734790986860674,-0.08734790986860674,94,1,1,0,0.13637089729309082,16.27003812789917,0,EIG-1,0.9021896373438615,
-0.404950924424392,-0.08455351707146253,-0.08455351707146253,94,1,1,0,0.11901712417602539,16.391812086105347,0,EIG-1,0.9022282884950706,
-0.40483369788584517,-0.07121028651995451,-0.07121028651995451,94,1,1,0,0.11455607414245605,16.509153127670288,0,EIG-1,0.9022517476264117,
-0.4046176074374154,-0.06970735424893051,-0.06970735424893051,94,1,1,0,0.12762117385864258,16.639573097229004,0,EIG-1,0.9022949911979963,
-0.40448867400160604,-0.08360432053984632,-0.08360432053984632,94,1,1,0,0.1446211338043213,16.786975145339966,0,EIG-1,0.9023207930892948,
-0.40436523451977974,-0.06233755354387479,-0.06233755354387479,94,1,1,0,0.0974569320678711,16.887376070022583,0,EIG-1,0.9023454955419368,
-0.4042328558803507,-0.07276778094832693,-0.07276778094832693,94,1,1,0,0.1266930103302002,17.01693606376648,0,EIG-1,0.9023719868802259,
-0.4041078343711052,-0.07390343390098791,-0.07390343390098791,94,1,1,0,0.11848592758178711,17.138076066970825,0,EIG-1,0.9023970059249081,
-0.4040129982528457,-0.06968325589705031,-0.06968325589705031,94,1,1,0,0.11289811134338379,17.25373911857605,0,EIG-1,0.9024159843318603,
-0.40387520911034525,-0.07675273483062771,-0.07675273483062771,94,1,1,0,0.11220097541809082,17.36870002746582,0,EIG-1,0.9024435584087831,
-0.4037855704274524,-0.06776455432236045,-0.06776455432236045,94,1,1,0,0.09663105010986328,17.46799325942993,0,EIG-1,0.902461496715768,
-0.4036901665493594,-0.06813481279881156,-0.06813481279881156,94,1,1,0,0.10232996940612793,17.573079109191895,0,EIG-1,0.9024805887416383,
-0.40358997513162004,-0.06362311770931092,-0.06362311770931092,94,1,1,0,0.10590505599975586,17.681933164596558,0,EIG-1,0.9025006388399959,
-0.40341767267971335,-0.07825814726840558,-0.07825814726840558,94,1,1,0,0.13495302200317383,17.81986713409424,0,EIG-1,0.9025351196486915,
-0.4033196810422639,-0.07332866266156432,-0.07332866266156432,94,1,1,0,0.10888099670410156,17.93149495124817,0,EIG-1,0.9025547295315877,
-0.4032215826193852,-0.06925989472862311,-0.06925989472862311,94,1,1,0,0.12804579734802246,18.062380075454712,0,EIG-1,0.9025743607841624,
-0.402967230894505,-0.07643315162523741,-0.07643315162523741,94,1,1,0,0.1741800308227539,18.239382028579712,0,EIG-1,0.9026252611228975,
-0.4027719450113023,-0.07274308393906677,-0.07274308393906677,94,1,1,0,0.13613677024841309,18.37828516960144,0,EIG-1,0.9026643413281129,
-0.4024866368175665,-0.06880560717311285,-0.06880560717311285,94,1,1,0,0.1885061264038086,18.56963801383972,0,EIG-1,0.9027214366110795,
-0.4022775896814239,-0.07500275292273184,-0.07500275292273184,94,1,1,0,0.1483750343322754,18.720795154571533,0,EIG-1,0.9027632706896425,
-0.40219040807943546,-0.06530841482926802,-0.06530841482926802,94,1,1,0,0.10672187805175781,18.830437898635864,0,EIG-1,0.9027807172907016,
-0.40207958967385676,-0.0743567910317275,-0.0743567910317275,94,1,1,0,0.14232492446899414,18.97556710243225,0,EIG-1,0.9028028940397868,
-0.40190595397775297,-0.07174671061425056,-0.07174671061425056,94,1,1,0,0.15639615058898926,19.13475513458252,0,EIG-1,0.902837641654541,
-0.40163810189581006,-0.07794906215038494,-0.07794906215038494,94,1,1,0,0.1950838565826416,19.332848072052002,0,EIG-1,0.9028912436566828,
-0.40123742602435203,-0.07768842242674993,-0.07768842242674993,94,1,1,0,0.1781928539276123,19.513864040374756,0,EIG-1,0.9029714260796243,
-0.40106380890442944,-0.07792649870408704,-0.07792649870408704,94,1,1,0,0.1320040225982666,19.648779153823853,0,EIG-1,0.9030061699769516,
-0.40074232226462136,-0.08132432257438409,-0.08132432257438409,94,1,1,0,0.1421520709991455,19.79374599456787,0,EIG-1,0.9030705052153809,
-0.4005516813483769,-0.07555966094617962,-0.07555966094617962,94,1,1,0,0.13481903076171875,19.93131709098816,0,EIG-1,0.9031086558794591,
-0.400332570730268,-0.07247218050321406,-0.07247218050321406,94,1,1,0,0.1569538116455078,20.091061115264893,0,EIG-1,0.9031525038411251,
-0.39999082823161053,-0.07448719375879057,-0.07448719375879057,94,1,1,0,0.16024208068847656,20.254117250442505,0,EIG-1,0.9032208926399432,
-0.39971468927741927,-0.06807927320343958,-0.06807927320343958,94,1,1,0,0.1435251235961914,20.400408029556274,0,EIG-1,0.9032761529937423,
-0.39952525916785747,-0.07483642881717527,-0.07483642881717527,94,1,1,0,0.14205694198608398,20.5455801486969,0,EIG-1,0.9033140613537028,
-0.3992014453833484,-0.07204445441524131,-0.07204445441524131,94,1,1,0,0.15293407440185547,20.701568126678467,0,EIG-1,0.9033788622954947,
-0.3989787134536485,-0.0773282498742908,-0.0773282498742908,94,1,1,0,0.14939284324645996,20.854077100753784,0,EIG-1,0.9034234349465126,
-0.3988346562226421,-0.07232562507099755,-0.07232562507099755,94,1,1,0,0.11956501007080078,20.97669816017151,0,EIG-1,0.9034522633802844,
-0.39868549144243787,-0.08551482508659948,-0.08551482508659948,94,1,1,0,0.13981890678405762,21.119285106658936,0,EIG-1,0.9034821139261902,
-0.3984623970862039,-0.06941855546217733,-0.06941855546217733,94,1,1,0,0.15761208534240723,21.279683113098145,0,EIG-1,0.9035267591052529,
-0.3982114860354974,-0.06887417001067883,-0.06887417001067883,93,1,1,0,0.15681195259094238,21.43927001953125,0,EIG-1,0.903576970903421,
-0.397974452204499,-0.07312309304890914,-0.07312309304890914,94,1,1,0,0.15223097801208496,21.594374179840088,0,EIG-1,0.9036244056212126,
-0.39780435376098455,-0.06323977211078603,-0.06323977211078603,94,1,1,0,0.15337800979614258,21.7505202293396,0,EIG-1,0.9036584453683277,
-0.3976018467109944,-0.07256759170642287,-0.07256759170642287,94,1,1,0,0.14929795265197754,21.902613162994385,0,EIG-1,0.9036989706584377,
-0.3974343864464126,-0.06948972864727897,-0.06948972864727897,94,1,1,0,0.1439518928527832,22.049317121505737,0,EIG-1,0.9037324824586661,
-0.39720027670548436,-0.07875330319195754,-0.07875330319195754,94,1,1,0,0.1479020118713379,22.200027227401733,0,EIG-1,0.903779332013628,
-0.396991747951093,-0.06864901843963618,-0.06864901843963618,94,1,1,0,0.11486411094665527,22.317923069000244,0,EIG-1,0.9038210623547119,
-0.3968500150673594,-0.07185174252224388,-0.07185174252224388,94,1,1,0,0.15547609329223633,22.476174116134644,0,EIG-1,0.9038494256449368,
-0.3967339540131545,-0.06928924507737515,-0.06928924507737515,94,1,1,0,0.13965797424316406,22.61866807937622,0,EIG-1,0.9038726515419726,
-0.396520532002286,-0.07380588612949886,-0.07380588612949886,94,1,1,0,0.17345905303955078,22.79496192932129,0,EIG-1,0.9039153611113766,
-0.3963935027489472,-0.07329701881541821,-0.07329701881541821,94,1,1,0,0.1660771369934082,22.96387004852295,0,EIG-1,0.9039407819416354,
-0.39620408644051097,-0.07510627988648935,-0.07510627988648935,94,1,1,0,0.17341279983520508,23.140099048614502,0,EIG-1,0.9039786875397433,
-0.39597954076557856,-0.07975545416038259,-0.07975545416038259,94,1,1,0,0.1758739948272705,23.31929922103882,0,EIG-1,0.9040236231536887,
-0.3958111837958086,-0.07918076735285821,-0.07918076735285821,94,1,1,0,0.15685200691223145,23.47895908355713,0,EIG-1,0.9040573144006961,
-0.3956571126901586,-0.07588644579136823,-0.07588644579136823,94,1,1,0,0.15604186058044434,23.637901067733765,0,EIG-1,0.9040881467902567,
-0.3955736471826196,-0.07193115024441228,-0.07193115024441228,94,1,1,0,0.14421296119689941,23.78483510017395,0,EIG-1,0.9041048497342153,
-0.3954884510794559,-0.0723445803229835,-0.0723445803229835,90,1,1,0,0.12156796455383301,23.909144163131714,0,EIG-1,0.9041218990013747,
-0.3953609460796333,-0.0731189884227908,-0.0731189884227908,94,1,1,0,0.15289711952209473,24.064866065979004,0,EIG-1,0.9041474150370314,
-0.3952560983325228,-0.07834070427186307,-0.07834070427186307,94,1,1,0,0.1221160888671875,24.189661979675293,0,EIG-1,0.9041683969503488,
-0.39517526153219174,-0.06894075539336032,-0.06894075539336032,94,1,1,0,0.16942787170410156,24.36181926727295,0,EIG-1,0.9041845738428823,
-0.39511537066334323,-0.07829078915302096,-0.07829078915302096,94,1,1,0,0.12020397186279297,24.484820127487183,0,EIG-1,0.9041965590791254,
-0.39500898525408296,-0.0772133642851313,-0.0772133642851313,94,1,1,0,0.154433012008667,24.641963005065918,0,EIG-1,0.9042178487061976,
