lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-4.506046952700635,-0.06067972284007117,-0.06067972284007117,59,1,1,0,3.9418551921844482,430.3847692012787,0,EIG-1,0,
-4.4877316273457595,-0.05852527033896847,-0.05852527033896847,65,1,1,0,6.4767069816589355,437.00716495513916,0,EIG-1,0,
-4.461659149552487,-0.09447353739516391,-0.09447353739516391,37,1,1,0,11.366328001022339,448.51861929893494,0,EIG-1,0,
-4.45435503567965,-0.117098412828318,-0.117098412828318,41,1,1,0,6.3838770389556885,455.0476679801941,0,EIG-1,0,
-4.446068838197596,-0.08083319608058408,-0.08083319608058408,56,1,1,0,5.146775007247925,460.34025502204895,0,EIG-1,0,
-4.431280799372499,-0.06252150975473832,-0.06252150975473832,60,1,1,0,6.43536901473999,466.91918110847473,0,EIG-1,0,
-4.422443936449838,-0.05071738672838889,-0.05071738672838889,68,1,1,0,5.008213043212891,472.07236409187317,0,EIG-1,0,
-4.394159739430053,-0.06699360337089424,-0.06699360337089424,56,1,1,0,11.760926008224487,483.98133301734924,0,EIG-1,0,
-4.389773874622838,-0.06163032364121338,-0.06163032364121338,63,1,1,0,3.1453118324279785,487.2803840637207,0,EIG-1,0,
-4.384202091392768,-0.07902903239539873,-0.07902903239539873,62,1,1,0,4.198633909225464,491.6245629787445,0,EIG-1,0,
-4.374598386565296,-0.0667419501578998,-0.0667419501578998,58,1,1,0,5.801609992980957,497.57147908210754,0,EIG-1,0,
-4.35388394295352,-0.06631729756440001,-0.06631729756440001,61,1,1,0,9.363877058029175,507.0794062614441,0,EIG-1,0,
-4.339873637179224,-0.05278658112562123,-0.05278658112562123,69,1,1,0,7.0064709186553955,514.2312400341034,0,EIG-1,0,
-4.321569285229468,-0.07506104429866489,-0.07506104429866489,20,1,1,0,10.748916864395142,525.1252591609955,0,EIG-1,0,
-4.318547871943478,-0.07677233728358915,-0.07677233728358915,52,1,1,0,5.283086061477661,530.5569250583649,0,EIG-1,0,
-4.291371028711148,-0.06907743714725957,-0.06907743714725957,60,1,1,0,12.294502973556519,542.9951131343842,0,EIG-1,0,
-4.2864200160353265,-0.06115995929412956,-0.06115995929412956,63,1,1,0,2.9640839099884033,546.103255033493,0,EIG-1,0,
-4.277200092385681,-0.07715980794042587,-0.07715980794042587,50,1,1,0,9.024511814117432,555.2730240821838,0,EIG-1,0,
-4.271283523406654,-0.06950287582482573,-0.06950287582482573,55,1,1,0,5.678393125534058,561.0995080471039,0,EIG-1,0,
-4.269201086344573,-0.0627821587201171,-0.0627821587201171,62,1,1,0,1.7547121047973633,562.9978849887848,0,EIG-1,0,
-4.262441255002489,-0.054015776861738016,-0.054015776861738016,60,1,1,0,4.353108882904053,567.4966831207275,0,EIG-1,0,
-4.255228551429635,-0.058970120972342305,-0.058970120972342305,61,1,1,0,4.43745493888855,572.0795090198517,0,EIG-1,0,
-4.245717611052041,-0.052387463758401344,-0.052387463758401344,69,1,1,0,7.261883020401001,579.4847350120544,0,EIG-1,0,
-4.239004436875339,-0.057828976221335836,-0.057828976221335836,67,1,1,0,4.060591220855713,583.6892890930176,0,EIG-1,0,
-4.235481823783564,-0.0583121022013665,-0.0583121022013665,61,1,1,0,2.467379093170166,586.3008379936218,0,EIG-1,0,
-4.232327254173606,-0.05874141827049009,-0.05874141827049009,67,1,1,0,3.2316830158233643,589.6802172660828,0,EIG-1,0,
-4.219750154902941,-0.06414324973544756,-0.06414324973544756,67,1,1,0,6.560407876968384,596.3870680332184,0,EIG-1,0,
-4.211628683617451,-0.05118935961237293,-0.05118935961237293,72,1,1,0,7.250779151916504,603.7833271026611,0,EIG-1,0,
-4.199571267798952,-0.04338672787721894,-0.04338672787721894,68,1,1,0,7.581496953964233,611.5093801021576,0,EIG-1,0,
-4.186977202975733,-0.11242381265912602,-0.11242381265912602,39,1,1,0,10.267868041992188,621.9219262599945,0,EIG-1,0,
-4.182580415837987,-0.086319893174258,-0.086319893174258,58,1,1,0,5.376110076904297,627.4425911903381,0,EIG-1,0,
-4.174969178972339,-0.049935055212516025,-0.049935055212516025,73,1,1,0,5.14665412902832,632.7353930473328,0,EIG-1,0,
-4.169117253338512,-0.047260832584583926,-0.047260832584583926,74,1,1,0,5.166496992111206,638.0472681522369,0,EIG-1,0,
-4.1508377727992904,-0.06405092304241276,-0.06405092304241276,53,1,1,0,12.416018009185791,650.6095969676971,0,EIG-1,0,
-4.147132768090776,-0.0688440066974345,-0.0688440066974345,48,1,1,0,4.445312023162842,655.205560207367,0,EIG-1,0,
-4.143125552615377,-0.05416777753133951,-0.05416777753133951,64,1,1,0,3.5258820056915283,658.8833541870117,0,EIG-1,0,
-4.135494410261429,-0.04475319396140293,-0.04475319396140293,72,1,1,0,4.4674999713897705,663.5040562152863,0,EIG-1,0,
-4.119963995106513,-0.06020894564533812,-0.06020894564533812,67,1,1,0,8.878979921340942,672.5309109687805,0,EIG-1,0,
-4.112354723773721,-0.05914372346608082,-0.05914372346608082,69,1,1,0,5.737736940383911,678.4162011146545,0,EIG-1,0,
-4.108878577542368,-0.047818143401411155,-0.047818143401411155,75,1,1,0,3.544137954711914,682.1065111160278,0,EIG-1,0,
-4.098241944614427,-0.051568291268616846,-0.051568291268616846,72,1,1,0,7.390578031539917,689.6443190574646,0,EIG-1,0,
-4.090484118125067,-0.04843488351901729,-0.04843488351901729,77,1,1,0,6.458232164382935,696.2505722045898,0,EIG-1,0,
-4.085982057408592,-0.04654225392384335,-0.04654225392384335,73,1,1,0,5.017532110214233,701.4161880016327,0,EIG-1,0,
-4.079143019719916,-0.05164508423138943,-0.05164508423138943,68,1,1,0,7.601468801498413,709.165381193161,0,EIG-1,0,
-4.070139302423692,-0.05465084471496254,-0.05465084471496254,64,1,1,0,9.871543884277344,719.1838090419769,0,EIG-1,0,
-4.063942405814142,-0.04828945596279119,-0.04828945596279119,70,1,1,0,5.403740167617798,724.7348480224609,0,EIG-1,0,
-4.054973771284587,-0.046772776859799844,-0.046772776859799844,72,1,1,0,8.182064056396484,733.0629351139069,0,EIG-1,0,
-4.035664326770836,-0.06252931296496732,-0.06252931296496732,59,1,1,0,16.070077896118164,749.2853090763092,0,EIG-1,0,
-4.033345423167569,-0.05393365073331444,-0.05393365073331444,65,1,1,0,3.7468249797821045,753.1845970153809,0,EIG-1,0,
-4.026030518277164,-0.07846552932457102,-0.07846552932457102,50,1,1,0,8.523813962936401,761.8611872196198,0,EIG-1,0,
-4.023542321654283,-0.054116416131904856,-0.054116416131904856,63,1,1,0,4.386703014373779,766.3938460350037,0,EIG-1,0,
-4.0195081725115624,-0.05433421043374163,-0.05433421043374163,67,1,1,0,5.100338935852051,771.6389219760895,0,EIG-1,0,
-4.0079657521442975,-0.05061884690096414,-0.05061884690096414,72,1,1,0,11.241819143295288,783.0292801856995,0,EIG-1,0,
-3.98981019209085,-0.05569966533410914,-0.05569966533410914,73,1,1,0,14.686359882354736,797.8629560470581,0,EIG-1,0,
-3.9829984340262516,-0.04614244497558829,-0.04614244497558829,77,1,1,0,5.91649317741394,803.9271280765533,0,EIG-1,0,
-3.9654895722177916,-0.13460608253689998,-0.13460608253689998,21,1,1,0,12.551554918289185,816.6268329620361,0,EIG-1,0,
-3.9615119956139604,-0.059661242276514176,-0.059661242276514176,66,1,1,0,7.171262979507446,823.9429662227631,0,EIG-1,0,
-3.956833113505083,-0.04677605412556798,-0.04677605412556798,69,1,1,0,6.221182107925415,830.3134710788727,0,EIG-1,0,
-3.9485152394917087,-0.04887727889701393,-0.04887727889701393,72,1,1,0,8.717987060546875,839.1827793121338,0,EIG-1,0,
-3.9414781561609655,-0.05337121060856734,-0.05337121060856734,67,1,1,0,9.220298051834106,848.5577690601349,0,EIG-1,0,
-3.935735719336393,-0.04887911305733632,-0.04887911305733632,66,1,1,0,6.551500082015991,855.2644102573395,0,EIG-1,0,
-3.9297037028551074,-0.04405023915308996,-0.04405023915308996,72,1,1,0,7.437233924865723,862.8551151752472,0,EIG-1,0,
-3.925414643723605,-0.05168213271347698,-0.05168213271347698,67,1,1,0,4.881134986877441,867.8821511268616,0,EIG-1,0,
-3.923268318651865,-0.04936878349134818,-0.04936878349134818,66,1,1,0,4.44738507270813,872.4795660972595,0,EIG-1,0,
-3.921195038349864,-0.04285189867334008,-0.04285189867334008,71,1,1,0,3.613992214202881,876.2424330711365,0,EIG-1,0,
-3.917530499808432,-0.05122719634024339,-0.05122719634024339,64,1,1,0,4.393321990966797,880.7859220504761,0,EIG-1,0,
-3.9155000718084465,-0.04931143834505936,-0.04931143834505936,70,1,1,0,4.238218069076538,885.1736671924591,0,EIG-1,0,
-3.9127670901214175,-0.05420875855326109,-0.05420875855326109,57,1,1,0,4.88252592086792,890.2039411067963,0,EIG-1,0,
-3.9111393844656983,-0.04702012270307088,-0.04702012270307088,74,1,1,0,2.7027900218963623,893.0559120178223,0,EIG-1,0,
-3.9070809799718473,-0.040152978639380256,-0.040152978639380256,79,1,1,0,7.413849115371704,900.6176252365112,0,EIG-1,0,
-3.898171243294241,-0.05247477850530862,-0.05247477850530862,76,1,1,0,10.28143310546875,911.0489122867584,0,EIG-1,0,
-3.8871653428982706,-0.05463277760515823,-0.05463277760515823,67,1,1,0,13.308577060699463,924.508278131485,0,EIG-1,0,
-3.8858771215856747,-0.04546860561802485,-0.04546860561802485,74,1,1,0,2.540066957473755,927.1991581916809,0,EIG-1,0,
-3.8785416904464376,-0.04346609946028991,-0.04346609946028991,75,1,1,0,9.54822301864624,936.8975529670715,0,EIG-1,0,
-3.8701972689268196,-0.04319506313235438,-0.04319506313235438,76,1,1,0,9.827311992645264,946.8746199607849,0,EIG-1,0,
-3.8642745208241407,-0.052917208171271664,-0.052917208171271664,63,1,1,0,9.357316017150879,956.3822782039642,0,EIG-1,0,
-3.8601924577427553,-0.05002267109560985,-0.05002267109560985,70,1,1,0,6.775830984115601,963.3079051971436,0,EIG-1,0,
-3.8579464369233367,-0.04869539023666581,-0.04869539023666581,63,1,1,0,4.840683937072754,968.2979171276093,0,EIG-1,0,
-3.855594497925918,-0.04661070217142498,-0.04661070217142498,74,1,1,0,5.05460000038147,973.5015370845795,0,EIG-1,0,
-3.846915708331915,-0.0461659228493975,-0.0461659228493975,75,1,1,0,12.94055986404419,986.5926401615143,0,EIG-1,0,
-3.844581574775166,-0.040616124501817286,-0.040616124501817286,80,1,1,0,4.791100978851318,991.5359492301941,0,EIG-1,0,
-3.837511009682366,-0.04852121202528488,-0.04852121202528488,67,1,1,0,10.034746885299683,1001.7222301959991,0,EIG-1,0,
-3.8346272602453766,-0.041653540899041525,-0.041653540899041525,75,1,1,0,5.249695062637329,1007.1214561462402,0,EIG-1,0,
-3.8281399242162766,-0.043909282226040784,-0.043909282226040784,78,1,1,0,11.528792142868042,1018.7980830669403,0,EIG-1,0,
-3.8200237957588965,-0.045909282199244075,-0.045909282199244075,75,1,1,0,13.601301908493042,1032.5459370613098,0,EIG-1,0,
-3.811961017397735,-0.05018819216334943,-0.05018819216334943,64,1,1,0,14.279165983200073,1046.9733572006226,0,EIG-1,0,
-3.806495247234052,-0.04919948929831096,-0.04919948929831096,66,1,1,0,9.436360120773315,1056.558854341507,0,EIG-1,0,
-3.8044973727849007,-0.04489792458241238,-0.04489792458241238,71,1,1,0,5.5645811557769775,1062.2791030406952,0,EIG-1,0,
-3.7987741904933094,-0.045477021906983175,-0.045477021906983175,70,1,1,0,12.157377004623413,1074.5894041061401,0,EIG-1,0,
-3.791582282474304,-0.05119872569725098,-0.05119872569725098,70,1,1,0,12.759841918945312,1087.4988889694214,0,EIG-1,0,
-3.78666331133597,-0.043273787519076276,-0.043273787519076276,72,1,1,0,10.998456954956055,1098.6472232341766,0,EIG-1,0,
-3.7770356323063763,-0.05579513799041085,-0.05579513799041085,67,1,1,0,15.145569086074829,1113.941395998001,0,EIG-1,0,
-3.774420939101722,-0.04268979053465269,-0.04268979053465269,78,1,1,0,6.1701741218566895,1120.2615640163422,0,EIG-1,0,
-3.771099308107815,-0.04134351183710283,-0.04134351183710283,77,1,1,0,8.13163685798645,1128.5440032482147,0,EIG-1,0,
-3.76897979009023,-0.04005328720969311,-0.04005328720969311,78,1,1,0,5.427459955215454,1134.1222910881042,0,EIG-1,0,
-3.762190173946487,-0.046494980896438436,-0.046494980896438436,82,1,1,0,10.764813899993896,1145.037261247635,0,EIG-1,0,
-3.7567495194076344,-0.048126976659035675,-0.048126976659035675,70,1,1,0,12.572630167007446,1157.762109041214,0,EIG-1,0,
-3.7545827898005713,-0.04347827613703064,-0.04347827613703064,71,1,1,0,6.272430896759033,1164.1853971481323,0,EIG-1,0,
-3.750312538765545,-0.050912598125924226,-0.050912598125924226,77,1,1,0,10.722219944000244,1175.0643742084503,0,EIG-1,0,
-3.749032141782091,-0.046179588646299494,-0.046179588646299494,67,1,1,0,4.374817132949829,1179.590870141983,0,EIG-1,0,
-3.746859491017159,-0.03970917453503247,-0.03970917453503247,85,1,1,0,7.073178052902222,1186.815199136734,0,EIG-1,0,
-3.7450956803085513,-0.040914174791002074,-0.040914174791002074,84,1,1,0,6.193422079086304,1193.16047000885,0,EIG-1,0,
-3.7357588245027045,-0.04680648618132097,-0.04680648618132097,77,1,1,0,17.21124291419983,1210.521445274353,0,EIG-1,0,
-3.7305956173810775,-0.0429935736368577,-0.0429935736368577,77,1,1,0,15.031965017318726,1225.7025611400604,0,EIG-1,0,
-3.7235150190270985,-0.050055316369954764,-0.050055316369954764,63,1,1,0,11.682653903961182,1237.5383281707764,0,EIG-1,0,
-3.721156651580875,-0.04288832959307392,-0.04288832959307392,74,1,1,0,6.5538330078125,1244.242118358612,0,EIG-1,0,
-3.718615653449479,-0.03910089883593166,-0.03910089883593166,76,1,1,0,6.70354700088501,1251.0973591804504,0,EIG-1,0,
-3.7056508356079285,-0.05190672680809908,-0.05190672680809908,69,1,1,0,23.723196029663086,1274.9725861549377,0,EIG-1,0,
-3.695584916343323,-0.054141343741396356,-0.054141343741396356,61,1,1,0,19.017737865447998,1294.1456289291382,0,EIG-1,0,
-3.6919994883673346,-0.04806815151451701,-0.04806815151451701,73,1,1,0,8.195191144943237,1302.4948980808258,0,EIG-1,0,
-3.6779929313265165,-0.0658693245145195,-0.0658693245145195,58,1,1,0,18.62296199798584,1321.269680261612,0,EIG-1,0,
-3.672308245568182,-0.046584098443210875,-0.046584098443210875,77,1,1,0,11.61566710472107,1333.0373702049255,0,EIG-1,0,
-3.6678061546878493,-0.04859334018993015,-0.04859334018993015,74,1,1,0,10.607208013534546,1343.7971642017365,0,EIG-1,0,
-3.663262014400005,-0.04253389805881987,-0.04253389805881987,75,1,1,0,11.257725954055786,1355.2080042362213,0,EIG-1,0,
-3.660668296009633,-0.04452372190890936,-0.04452372190890936,76,1,1,0,6.792891025543213,1362.15150308609,0,EIG-1,0,
-3.6582978591040023,-0.043466456592999796,-0.043466456592999796,81,1,1,0,7.231968879699707,1369.536451101303,0,EIG-1,0,
-3.654393513061916,-0.03925560001585231,-0.03925560001585231,77,1,1,0,9.865833044052124,1379.5538420677185,0,EIG-1,0,
-3.6482001913376774,-0.047125906530556205,-0.047125906530556205,74,1,1,0,15.888695001602173,1395.5945191383362,0,EIG-1,0,
-3.6461945402221634,-0.0449084356427598,-0.0449084356427598,78,1,1,0,5.67145299911499,1401.4186341762543,0,EIG-1,0,
-3.6435225126812156,-0.046339897114140056,-0.046339897114140056,70,1,1,0,5.2887959480285645,1406.8583731651306,0,EIG-1,0,
-3.6416636995870557,-0.041174575190421996,-0.041174575190421996,80,1,1,0,5.495666980743408,1412.520075082779,0,EIG-1,0,
-3.638523415630193,-0.0426332573405925,-0.0426332573405925,77,1,1,0,8.899754047393799,1421.5846002101898,0,EIG-1,0,
-3.629548579954214,-0.044226058089485494,-0.044226058089485494,83,1,1,0,19.482575178146362,1441.2311639785767,0,EIG-1,0,
-3.619578935613063,-0.04711204583170941,-0.04711204583170941,76,1,1,0,20.17218518257141,1461.566025018692,0,EIG-1,0,
-3.6152059597456145,-0.039441980280262134,-0.039441980280262134,81,1,1,0,11.670653820037842,1473.4032189846039,0,EIG-1,0,
-3.6107112942960935,-0.03717652739997628,-0.03717652739997628,83,1,1,0,10.314420938491821,1483.8693079948425,0,EIG-1,0,
-3.604728553825102,-0.047396961703262616,-0.047396961703262616,76,1,1,0,11.759407997131348,1495.7830741405487,0,EIG-1,0,
-3.603057706332795,-0.0412239884214042,-0.0412239884214042,79,1,1,0,6.625076055526733,1502.5611782073975,0,EIG-1,0,
-3.598556801444688,-0.04717951594909315,-0.04717951594909315,74,1,1,0,10.763604879379272,1513.4802241325378,0,EIG-1,0,
-3.5967431928644196,-0.0405824781479102,-0.0405824781479102,85,1,1,0,7.2016050815582275,1520.8359842300415,0,EIG-1,0,
-3.59214993310965,-0.04177328965361461,-0.04177328965361461,83,1,1,0,11.581783056259155,1532.5715110301971,0,EIG-1,0,
-3.5882627216857217,-0.04760114322443417,-0.04760114322443417,78,1,1,0,10.508498191833496,1543.233777999878,0,EIG-1,0,
-3.5860200879658155,-0.03892817160583109,-0.03892817160583109,85,1,1,0,7.730414152145386,1551.115216255188,0,EIG-1,0,
-3.583584314834861,-0.04107707378626995,-0.04107707378626995,84,1,1,0,9.041130065917969,1560.3154711723328,0,EIG-1,0,
-3.581293171400326,-0.03759751642980761,-0.03759751642980761,87,1,1,0,7.979254961013794,1568.4487280845642,0,EIG-1,0,
-3.5783455583028037,-0.046791270485885925,-0.046791270485885925,76,1,1,0,11.407158136367798,1580.0101370811462,0,EIG-1,0,
-3.5762407209565987,-0.03696654452539318,-0.03696654452539318,86,1,1,0,9.134963035583496,1589.3001730442047,0,EIG-1,0,
-3.5748901829133524,-0.03564511718942657,-0.03564511718942657,88,1,1,0,5.327816009521484,1594.7812910079956,0,EIG-1,0,
-3.5726673795770485,-0.03867156492428004,-0.03867156492428004,86,1,1,0,9.197673082351685,1604.1347620487213,0,EIG-1,0,
-3.5703061196584054,-0.034892848617889015,-0.034892848617889015,88,1,1,0,8.251020193099976,1612.5392191410065,0,EIG-1,0,
-3.565447871503746,-0.036064396884511275,-0.036064396884511275,86,1,1,0,11.95530104637146,1624.6470620632172,0,EIG-1,0,
-3.560301253113124,-0.04183404832203984,-0.04183404832203984,80,1,1,0,14.943515062332153,1639.744047164917,0,EIG-1,0,
-3.5572781315312594,-0.043930691521698026,-0.043930691521698026,81,1,1,0,9.094091892242432,1648.9931230545044,0,EIG-1,0,
-3.5523338181992696,-0.04339387561953511,-0.04339387561953511,83,1,1,0,16.00466299057007,1665.1539011001587,0,EIG-1,0,
-3.548357083845874,-0.041725939337833175,-0.041725939337833175,80,1,1,0,11.72136902809143,1677.0295360088348,0,EIG-1,0,
-3.546790669931584,-0.0372484614852818,-0.0372484614852818,85,1,1,0,7.2293901443481445,1684.4264781475067,0,EIG-1,0,
-3.5411601792437595,-0.04415383128941272,-0.04415383128941272,81,1,1,0,16.51182508468628,1701.0940999984741,0,EIG-1,0,
-3.540082800011198,-0.045536885012666395,-0.045536885012666395,71,1,1,0,7.1142191886901855,1708.3637971878052,0,EIG-1,0,
-3.5384850172801263,-0.03855692032775131,-0.03855692032775131,87,1,1,0,7.806092023849487,1716.3243629932404,0,EIG-1,0,
-3.535709492929053,-0.037818482180908795,-0.037818482180908795,80,1,1,0,11.785043001174927,1728.2641432285309,0,EIG-1,0,
-3.534189962388678,-0.03412214562164473,-0.03412214562164473,81,1,1,0,7.442569017410278,1735.8606102466583,0,EIG-1,0,
-3.532939486992577,-0.03770838696858958,-0.03770838696858958,81,1,1,0,5.0554211139678955,1741.0716931819916,0,EIG-1,0,
-3.532192742255946,-0.035385475897594255,-0.035385475897594255,85,1,1,0,3.4891340732574463,1744.7165892124176,0,EIG-1,0,
-3.529206370140881,-0.03929752764617909,-0.03929752764617909,76,1,1,0,9.297879219055176,1754.1703491210938,0,EIG-1,0,
-3.528278031683768,-0.03557534358039613,-0.03557534358039613,78,1,1,0,4.493019104003906,1758.8216168880463,0,EIG-1,0,
-3.526603567271998,-0.040951351479624046,-0.040951351479624046,80,1,1,0,6.503907918930054,1765.4805841445923,0,EIG-1,0,
-3.5257395834580594,-0.03441770284763972,-0.03441770284763972,87,1,1,0,4.890151023864746,1770.524479150772,0,EIG-1,0,
-3.523353171885652,-0.03771778889863812,-0.03771778889863812,89,1,1,0,10.039947032928467,1780.7230291366577,0,EIG-1,0,
-3.5196875142537,-0.04295035998971804,-0.04295035998971804,82,1,1,0,13.075745820999146,1793.9517471790314,0,EIG-1,0,
-3.5162453688047663,-0.04103045168291794,-0.04103045168291794,79,1,1,0,12.24573302268982,1806.3567440509796,0,EIG-1,0,
